H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00019074163447,0.0293576431,0.0092207715905,0.05890602783447,0.00941151322497,0.05909676946894,0.027188793441175398,4.318833439999993e-06,9.230463881974995,5.621461099999947e-05,2.6056916035060924,1.6842172300000208e-05,18.488116557391173,0.00011674805543999967,2.632880396947269,2.1161005740000932e-05,18.515305350832318,0.00012106688887999345,-0.00480925836553,0.05109676946894,0.0034115132249700007,0.05810602783447,-0.023642356899999998
0.0001950830542799,0.029414095214,0.0092376396257,0.0590232734822799,0.0094327226799799,0.059218356536559796,0.0275746181299253,4.341419809899996e-06,9.289235620288995,5.6452113999998915e-05,2.624150014722292,1.686803519999891e-05,18.606045858707922,0.00011724564780989793,2.651724632852219,2.1209455009899014e-05,18.633620476837816,0.00012158706761979804,-0.0048049169457201005,0.051218356536559796,0.0034327226799798997,0.058223273482279896,-0.023585904786
0.00019944469696,0.029470762752,0.0092545299703999,0.05914097020096,0.0094539746673599,0.05934041489792,0.027969145881165197,4.36164268010001e-06,9.348120478254994,5.6667538000002016e-05,2.642642184318392,1.6890344699900875e-05,18.72421010239116,0.00011769671868010201,2.670611330199559,2.1251987380000587e-05,18.752179248272295,0.00012205836136020692,-0.00480055530304,0.05134041489792,0.0034539746673599003,0.05834097020096,-0.023529237247999997
0.0002038241677,0.029527623348,0.0092714390326,0.0592590708637,0.0094752632003,0.0594628950314,0.028372414745825192,4.379470740000006e-06,9.407118864354995,5.686059599999821e-05,2.661168153321392,1.6909062200099953e-05,18.842610143455822,0.00011810066273999775,2.6895405680672186,2.1288532940099553e-05,18.870982558201614,0.0001224801334799991,-0.0047961758323,0.0514628950314,0.0034752632003,0.058459070863699995,-0.023472376652
0.00020821904502,0.029584654396,0.0092883631877,0.059377527837019994,0.009496582232720001,0.05958574688204,0.02878445795854519,4.394877319999999e-06,9.466231142098994,5.703104799999886e-05,2.6797279555416917,1.692415510000031e-05,18.961246742156543,0.00011845697331999694,2.7085124135002387,2.1319032420001258e-05,18.99003120011505,0.00012285185063999615,-0.00479178095498,0.05158574688204,0.003496582232720001,0.05857752783701999,-0.023415345604
0.00021262688553,0.029641833088,0.0093052987852,0.059496293061529995,0.009517925670730001,0.05970891994706,0.02920530388909519,4.407840509999979e-06,9.525457629582995,5.717869200000045e-05,2.698321617514592,1.6935597500000038e-05,19.080120563055093,0.00011876522451000071,2.727526921403689,2.1343438009999854e-05,19.109325866944154,0.00012317306502000053,-0.0047873731144700005,0.05170891994706,0.003517925670730001,0.05869629306152999,-0.023358166912
0.00021704522871,0.029699136458,0.0093222421546,0.05961531814471,0.009539287383309999,0.05983236337342,0.02963497600333519,4.418343179999999e-06,9.584798599128995,5.730337000000099e-05,2.716949158454392,1.6943369399998603e-05,19.199232174261333,0.00011902508318000632,2.746584134457729,2.1361712579997735e-05,19.228867150264634,0.00012344342636000372,-0.0047829547712900005,0.05183236337342,0.0035392873833099987,0.05881531814471,-0.023300863542
0.00022147160178,0.029756541429,0.0093391896121,0.05973455445978,0.00956066121388,0.05995602606156,0.03007349283382519,4.426373070000024e-06,9.644254277015996,5.740497099999964e-05,2.735610590221092,1.694745750000122e-05,19.318582046865824,0.0001192363150699996,2.765684083054919,2.1373830570001542e-05,19.348655539699614,0.00012366268813999992,-0.00477852839822,0.05195602606156,0.00356066121388,0.05893455445978,-0.023243458571
0.0002259035245399,0.0298140248559999,0.0093561374671,0.0598539532365397,0.0095820409916399,0.0600798567610796,0.03052086796014509,4.4319227598999835e-06,9.703824843300996,5.748342699990125e-05,2.754305917300292,1.6947854999999415e-05,19.438170554562145,0.00011939877675969796,2.784826785260439,2.1379777759900076e-05,19.46869142252225,0.00012383069951960035,-0.0047740964754601,0.0520798567610796,0.0035820409916399003,0.0590539532365397,-0.023185975144000098
0.00023033851431,0.029871563568,0.0093730820282999,0.059973465650310004,0.0096034205426099,0.060203804164620005,0.03097710999899499,4.434989770099991e-06,9.763510431724995,5.753871200010058e-05,2.7730351367956922,1.6944561199900426e-05,19.557997973448995,0.00011951241377030491,2.804012246794689,2.137955096999898e-05,19.588975083447952,0.00012394740354040173,-0.00476966148569,0.052203804164620005,0.0036034205426098993,0.05917346565031,-0.023128436431999997
0.00023477409077,0.029929134415,0.0093900196105,0.06009304292077,0.00962479370127,0.06032781701154,0.03144222260407499,4.435576460000022e-06,9.823311129707996,5.757084699999776e-05,2.7917982384344917,1.6937582200100484e-05,19.678064482020073,0.00011957727045999733,2.823240461038569,2.137315866010056e-05,19.709506704624115,0.0001240128469199922,-0.00476522590923,0.05232781701154,0.00362479370127,0.05929304292077,-0.023070865585
0.00023920778089,0.029986714312,0.009406946541,0.060212636404889996,0.00964615432189,0.06045184418578,0.031916204475735,4.433690119999995e-06,9.883226978434998,5.757989700000063e-05,2.810595204585992,1.6926930499998674e-05,19.798370161345733,0.00011959348411999526,2.8425114090617285,2.1360620619999618e-05,19.830286365821433,0.00012402717424000315,-0.00476079221911,0.05245184418578,0.0036461543218899994,0.059412636404889994,-0.023013285688
0.00024363712378,0.030044280281,0.009423859166,0.06033219768578,0.00966749628978,0.060575834809560004,0.032399049380405,4.429342889999998e-06,9.943257973027997,5.756596900000077e-05,2.829426010292992,1.6912625000000542e-05,19.918914995436403,0.0001195612808900029,2.8618250596733987,2.134196789000016e-05,19.951314044816773,0.00012399062378000425,-0.00475636287622,0.052575834809560004,0.0036674962897799996,0.05953219768578,-0.022955719718999998
0.00024805967554,0.0301018094959999,0.0094407538567,0.0604516786675398,0.009688813532240001,0.060699738343079804,0.032890746179725,4.422551759999987e-06,10.003404062804996,5.7529214999900435e-05,2.848290623315692,1.6894690700000603e-05,20.039698871789724,0.0001194809817598036,2.8811813694954185,2.1317242460001593e-05,20.072589617969413,0.00012390353351979938,-0.00475194032446,0.052699738343079804,0.003688813532240001,0.0596516786675398,-0.022898190504000097
0.00025247301405,0.03015927933,0.0094576270163999,0.06057103167405,0.0097101000304499,0.0608235046881,0.03339127886931499,4.413338510000019e-06,10.063665151630996,5.746983400009911e-05,2.867189004188792,1.687315969989972e-05,20.160721582131316,0.00011935300651019776,2.9005802830581087,2.128649820989925e-05,20.19411286100059,0.0001237663450201973,-0.00474752698595,0.0528235046881,0.0037101000304499004,0.05977103167405,-0.02284072067
0.0002568747436899,0.03021666739,0.0094744750857999,0.0606902095236899,0.0097313498294898,0.0609470842673798,0.0339006266270549,4.4017296399e-06,10.124041098350997,5.738805999999999e-05,2.8861211062909917,1.68480693999995e-05,20.281982823329056,0.00011917784963989819,2.9200217329180482,2.1249799039899445e-05,20.31588344995607,0.0001235795792797964,-0.0047431252563101,0.0529470842673798,0.0037313498294898,0.0598902095236899,-0.02278333261
0.00026126250005,0.030273951568,0.0094912945499,0.06080916563605,0.00975255704995,0.0610704281361,0.034418763870794795,4.387756360099996e-06,10.184531717308996,5.728417800000135e-05,2.905086875926692,1.681946410009988e-05,20.4034821984888,0.00011895611236010378,2.9395056397974884,2.1207220460199225e-05,20.43790096235955,0.00012334386872020486,-0.0047387374999500005,0.0530704281361,0.003752557049949999,0.06000916563605,-0.022726048431999997
0.00026563395447,0.030331110076,0.0095080819437,0.060927854106469996,0.00977371589817,0.06119348806094,0.0349456603253148,4.371454419999977e-06,10.245136778952997,5.715850799999783e-05,2.9240862524202917,1.67873938000003e-05,20.525219218231317,0.00011868847041999336,2.9590319127456084,2.115884822000147e-05,20.56016487855659,0.000123059924839998,-0.00473436604553,0.05319348806094,0.0037737158981700006,0.060127854106469994,-0.022668889924
0.00026998681856,0.03038812149,0.0095248338581,0.061046229798559996,0.009794820676660002,0.06131621661712,0.0354812810983448,4.352864090000021e-06,10.305856010518996,5.701141400000012e-05,2.9431191682220916,1.6751914400000775e-05,20.647193302136348,0.00011837569209000032,2.9786004493204388,2.110477849000085e-05,20.68267458323465,0.0001227285561800004,-0.00473001318144,0.05331621661712,0.0037948206766600014,0.060246229798559994,-0.02261187851
0.0002743188485799,0.030444964789,0.0095415469461,0.0611642484265799,0.0098158657946799,0.0614385672751598,0.036025586765484695,4.332030019899989e-06,10.366689096797996,5.684329899999924e-05,2.962185549026292,1.6713087999999446e-05,20.76940378036149,0.00011801862801990443,2.9982111357917782,2.104511801989846e-05,20.80542936712693,0.0001223506580397965,-0.0047256811514201,0.0534385672751598,0.0038158657946799,0.0603642484265799,-0.022555035211
0.00027862784971,0.030501619393,0.0095582179277999,0.06128186663571,0.0098368457775099,0.06156049448542,0.0365785334637746,4.3090011301000035e-06,10.427635680979996,5.665460400000252e-05,2.981285313900192,1.667098169990007e-05,20.89184989542378,0.00011761820913010201,3.0178638473639676,2.0979982830000507e-05,20.92842842888751,0.00012192721026020592,-0.00472137215029,0.05356049448542,0.0038368457775099004,0.06048186663571,-0.022498380606999997
0.00028291168023,0.030558065203,0.0095748435966,0.06139904208623,0.00985775527683,0.061681953766460004,0.03714007299371459,4.283830519999994e-06,10.488695365575996,5.644580999999982e-05,3.0004183754245917,1.662566880009965e-05,21.014530804145718,0.00011717545052000039,3.0375584484183076,2.0909499320098668e-05,21.05167087713939,0.00012145928104000114,-0.00471708831977,0.053681953766460004,0.003857755276829999,0.06059904208623,-0.022441934796999997
0.00028716825548,0.030614282634,0.0095914208237,0.061515733523480005,0.00987858907918,0.06180290177896,0.03771015292942459,4.256575249999986e-06,10.549867713412995,5.6217431000000345e-05,3.019584639844892,1.657722710000052e-05,21.137445579755425,0.0001166914372500022,3.057294792774318,2.083380235000029e-05,21.17515573268481,0.00012094801249999676,-0.00471283174452,0.05380290177896,0.0038785890791799994,0.06071573352348,-0.022385717365999997
0.00029139555177,0.030670252653,0.009607946564,0.06163190085777,0.00989934211577,0.06192329640954,0.03828871673667459,4.227296290000007e-06,10.611152248699996,5.597001899999843e-05,3.0387840072325916,1.6525740299999994e-05,21.260593214136676,0.00011616733428999187,3.077072723969268,2.0753036590000218e-05,21.29888193087331,0.00012039463058000077,-0.00470860444823,0.05392329640954,0.0038993421157699996,0.060831900857769995,-0.022329747347
0.0002955916100599,0.030725956809,0.0096244178606,0.061747505228059905,0.0099200094706599,0.0620430968381198,0.038875703898504484,4.196058289900018e-06,10.672548458161996,5.570415600000128e-05,3.058016371657192,1.647129660000031e-05,21.383972620222508,0.00011560437028990816,3.096892075555698,2.0667354889900708e-05,21.422848324120974,0.00011980042857979989,-0.0047044083899401,0.0540430968381198,0.0039200094706599,0.0609475052280599,-0.022274043190999997
0.0002997545395,0.03078137727,0.0096408318492,0.0618625090795,0.009940586388699999,0.062162263619,0.039471050048064386,4.1629294401000164e-06,10.734055792240996,5.542046099999906e-05,3.0772816213669922,1.6413988599998583e-05,21.507582634530067,0.00011500385144009445,3.1167526714150577,2.0576918040098383e-05,21.547053684578092,0.00011916678088019772,-0.0047002454605,0.054162263619,0.003940586388699999,0.0610625090795,-0.02221862273
0.00030388252081,0.0308364968509999,0.0096571857631,0.0619768762228098,0.00996106828391,0.0622807587436198,0.040074687108374384,4.127981309999984e-06,10.795673666361997,5.5119580999900275e-05,3.096579638979292,1.6353913900001016e-05,21.631422019832375,0.00011436714330979869,3.136654326087668,2.048189521000089e-05,21.67149670694071,0.00011849512461980377,-0.00469611747919,0.0542807587436198,0.0039610682839099996,0.061176876222809796,-0.022163503149000098
0.0003079738094599,0.03089129904,0.0096734769373,0.0620905718894599,0.0099814507467599,0.062398545698919804,0.040686543438644286,4.091288649900001e-06,10.857401462252996,5.480218900009992e-05,3.1159103016796923,1.6291174199999786e-05,21.755489467944646,0.00011369566665010017,3.1565968451183375,2.0382462849900113e-05,21.79617601138325,0.0001177869553000005,-0.0046920261905401,0.054398545698919804,0.0039814507467599,0.0612905718894599,-0.022108700959999998
0.00031202673864,0.0309457680299999,0.0096897028119,0.062203562798639804,0.01000172955054,0.0625155895372798,0.04130654398674418,4.05292918009999e-06,10.919238529322996,5.446898999989999e-05,3.135273481428892,1.622587459999998e-05,21.879783602632745,0.00011299090917990529,3.176580025415637,2.027880378010008e-05,21.921090146619452,0.00011704383835999671,-0.00468797326136,0.0545155895372798,0.00400172955054,0.0614035627986398,-0.022054231970000098
0.00031603972208,0.0309998887429999,0.0097058609365,0.0623158172080798,0.01002190065858,0.0626318569301598,0.04193461044746418,4.012983440000023e-06,10.981184186095994,5.412071300000057e-05,3.1546690451772923,1.6158124599999213e-05,22.004302982639466,0.00011225440943999493,3.1966036556247572,2.017110803999994e-05,22.04623759308689,0.00011626739287999566,-0.00468396027792,0.054631856930159796,0.00402190065858,0.0615158172080798,-0.022000111257000098
0.00032001125659,0.031053646851,0.0097219489733999,0.06242730495859,0.0100419602299899,0.06274731621518,0.042570661426134186,3.971534509999975e-06,11.043237721689994,5.375810800009942e-05,3.1740968550871926,1.608803689990071e-05,22.129046104806136,0.00011148775051020299,3.216667516513327,2.0059571409899654e-05,22.17161676623223,0.0001154592850202002,-0.00467998874341,0.054747316215179996,0.004041960229989899,0.06162730495859,-0.021946353148999998
0.00032393992448,0.031107028799,0.0097379647003,0.06253799752248,0.01006190462478,0.06286193744696,0.04321461260720418,3.928667890000027e-06,11.105398397339993,5.3381947999999596e-05,3.1935567687608923,1.6015726900100308e-05,22.254011407287205,0.0001106925638899997,3.2367713813680967,1.9944394790100822e-05,22.29722601989437,0.00011462123178000716,-0.00467606007552,0.05486193744696,0.00406190462478,0.06173799752248,-0.021892971201
0.00032782439568,0.031160021827,0.009753906014,0.06264786804967999,0.01008173040968,0.06297569244536,0.043866376927364184,3.884471199999977e-06,11.167665447965994,5.299302799999933e-05,3.2130486394751925,1.5941313700000223e-05,22.37919727285937,0.00010987052719999002,3.256915016402557,1.9825784900000254e-05,22.423063649786688,0.00011375499839999526,-0.00467217560432,0.05497569244536,0.00408173040968,0.06184786804967999,-0.021839978173
0.00033166342969,0.031212613983,0.009769770932,0.06275689139569,0.01010143436169,0.06308855482538,0.04452586475273418,3.839034010000005e-06,11.230038083775995,5.259215600000172e-05,3.232572316421192,1.5864917999999784e-05,22.504602032304735,0.00010902334601001207,3.2770981811739266,1.9703952009999734e-05,22.549127897057428,0.00011286238002000681,-0.00466833657031,0.055088554825380005,0.00410143436169,0.06195689139569,-0.021787386016999997
0.00033545587723,0.031264794142,0.0097855575956,0.06286504416123,0.01012101347283,0.06320050003846,0.045192984059654176,3.79244753999998e-06,11.292515491900996,5.218015899999956e-05,3.2521276449487924,1.5786663599999876e-05,22.630223967861657,0.00010815276553999276,3.2973206290084467,1.9579111140000452e-05,22.675416951921267,0.00011194521308000027,-0.00466454412277,0.055200500038460006,0.004121013472830001,0.062065044161229994,-0.021735205857999998
0.0003392006817799,0.031316552018,0.0098012642713,0.0629723047177799,0.0101404649530799,0.0633115053995598,0.04586764061866408,3.744804549900033e-06,11.355096838060994,5.17578760000012e-05,3.2717144668156926,1.5706675700000172e-05,22.756061316740666,0.0001072605565499013,3.3175821074343568,1.9451480249899067e-05,22.80192895735929,0.00011100536109980019,-0.0046607993182201,0.055311505399559806,0.0041404649530799,0.062172304717779896,-0.021683447981999997
